0,0.734421,0.180673
1,2.83155,0.177141
2,5.81079,0.170896
3,8.89269,0.16533
4,11.9882,0.16533
5,14.9973,0.16533
6,18.2761,0.16533
7,21.0777,0.16533
9,26.9733,0.16533
11,32.9394,0.16533
13,39.3925,0.16533
15,45.7588,0.164046
17,52.8784,0.167741
20,62.7069,0.167741
23,73.0548,0.163491
26,83.267,0.169482
30,96.5025,0.171841
34,109.267,0.167323
39,125.581,0.162088
44,141.709,0.162088
50,160.356,0.169531
56,179.821,0.172874
63,202.173,0.16478
71,226.804,0.163244
81,253.138,0.164074
94,281.822,0.161414
108,312.034,0.166591
123,345.115,0.174234
140,382.604,0.172445
153,420.736,0.166616
