0,0.112492,0.594262
1,0.345689,0.590471
2,0.48054,0.590471
3,0.671187,0.58803
5,1.02198,0.58803
7,1.4031,0.58803
9,1.79022,0.58803
12,2.45781,0.582899
16,3.3111,0.582899
20,4.21895,0.567302
25,5.50027,0.561185
31,6.96973,0.561185
38,8.7889,0.556067
47,11.18,0.550302
58,14.1347,0.550302
72,18.1157,0.550302
83,22.7589,0.549835
98,28.7826,0.54561
116,36.2659,0.54561
139,45.4229,0.545016
168,57.0073,0.536747
206,71.539,0.536218
254,89.6058,0.531423
317,112.067,0.516695
403,139.998,0.497001
518,174.656,0.469964
656,217.847,0.454171
825,271.338,0.452193
1049,337.92,0.433261
1312,420.044,0.409059
