0,0.00979292,0.426022
1,0.0179213,0.426022
2,0.0265573,0.426022
4,0.0478212,0.426022
7,0.074951,0.426022
11,0.115607,0.426022
17,0.170256,0.426022
25,0.245592,0.426022
35,0.34775,0.426022
48,0.495027,0.426022
65,0.698026,0.426022
88,0.989191,0.426022
117,1.39764,0.426022
153,1.97008,0.425175
197,2.76643,0.425175
257,3.88073,0.425175
361,5.42603,0.425175
483,7.59885,0.425175
662,10.6318,0.425175
892,14.8716,0.425175
1200,20.7757,0.426022
1596,29.0265,0.42491
2140,40.5605,0.426987
2926,56.6621,0.42667
4020,79.1393,0.427073
5271,110.538,0.427073
6319,154.357,0.427136
9029,215.521,0.426236
12995,300.893,0.426844
18716,420.004,0.426265
