0,0.107391,0.789004
1,0.509612,0.789004
2,0.982087,0.788401
3,1.54187,0.777131
4,2.15782,0.77006
5,2.81811,0.77006
6,3.49054,0.760425
8,4.79995,0.760425
10,6.06944,0.760425
13,8.03922,0.759277
16,10.009,0.758985
20,12.403,0.751935
25,15.6737,0.750845
31,19.7505,0.74975
38,24.4685,0.74975
47,30.051,0.749297
57,36.8624,0.748639
70,44.8033,0.746512
86,54.6712,0.742586
105,66.3996,0.739683
127,80.007,0.739683
155,96.5844,0.73418
187,116.138,0.73418
226,139.635,0.73418
297,168.047,0.731012
385,202.1,0.727424
493,243.072,0.717654
621,291.961,0.715038
723,350.521,0.710178
840,420.041,0.706217
