0,0.036651,0.360931
1,0.0888431,0.348675
2,0.141347,0.340632
3,0.193822,0.33919
5,0.298819,0.313479
7,0.40371,0.295899
10,0.561156,0.27268
14,0.768663,0.240611
19,1.03085,0.205301
26,1.39732,0.166255
35,1.87114,0.123245
47,2.50527,0.0897408
68,3.34141,0.058004
98,4.46797,0.0403299
136,5.97646,0.0258597
185,7.96775,0.0127175
251,10.6192,0.00251892
355,14.1141,0.00111384
506,18.7384,0.000815746
702,24.8862,0.000763618
920,33.0206,0.000758008
1295,43.8107,0.000757737
1742,58.1381,0.000757634
2218,77.1414,0.000757634
2831,102.339,0.000745744
3647,135.738,0.000738478
4761,180.065,0.000738478
6196,238.826,0.000719006
8125,316.768,0.000718138
10623,420.039,0.000678317
