0,2.48767,0.494474
1,5.74598,0.494545
2,8.79198,0.494527
3,11.8224,0.494305
4,14.8189,0.494305
5,17.8682,0.494305
6,20.9341,0.494506
7,24.0158,0.494185
9,30.0329,0.494185
11,36.1,0.494185
13,42.269,0.494261
15,48.3924,0.494128
18,57.2984,0.493939
21,65.9736,0.493939
24,74.8401,0.493939
28,86.6529,0.493939
32,98.3238,0.494128
37,112.331,0.493708
42,126.381,0.493708
48,143.356,0.494065
54,161.085,0.494065
61,181.321,0.493273
69,204.176,0.493273
77,227.023,0.493273
86,252.203,0.493615
96,280.109,0.493615
107,310.661,0.49352
119,344.152,0.493615
132,381.077,0.493615
146,422.047,0.493615
