0,0.383308,0.133576
1,2.0197,0.120731
2,4.95859,0.119325
3,9.01889,0.119359
4,12.3726,0.115335
5,16.424,0.111893
7,20.7714,0.11184
9,25.0757,0.110586
12,29.9629,0.110586
16,35.0055,0.111925
19,40.3198,0.112076
23,46.3399,0.112576
27,52.4921,0.111963
32,60.0897,0.112939
37,69.0116,0.111963
43,79.7396,0.112251
49,90.3711,0.112251
56,103.592,0.112263
63,116.883,0.112263
71,131.938,0.112263
79,150.157,0.110158
87,169.342,0.110442
97,190.967,0.110304
108,214.05,0.111338
123,240,0.111446
140,269.824,0.111653
161,302.737,0.109664
183,338.45,0.109664
206,379.477,0.10795
227,420.397,0.109513
