0,0.0205537,0.125001
1,0.0602628,0.0703168
2,0.0962387,0.0703168
3,0.134055,0.0683749
5,0.218515,0.0541157
7,0.306677,0.0541157
10,0.439764,0.0411351
13,0.604639,0.0411351
17,0.822837,0.0411351
23,1.16098,0.0477159
32,1.62576,0.044034
42,2.20733,0.0469784
55,2.96316,0.0547896
72,3.99943,0.0547896
92,5.35592,0.0758102
122,7.18785,0.0583336
163,9.62469,0.0611808
221,12.8916,0.0575364
302,17.2843,0.0532419
415,23.1292,0.0566529
567,30.9509,0.0678996
761,41.3955,0.0492176
1058,55.3433,0.0492176
1449,73.956,0.0452376
2007,98.8005,0.0405879
2920,131.993,0.0355642
4903,176.309,0.00819953
8153,235.486,0.00796541
12242,314.507,0.00754809
17976,420.005,0.00708698
