0,0.588244,0.288597
1,1.59855,0.288145
2,3.1345,0.288145
3,4.54784,0.288145
4,6.01248,0.288145
5,7.57873,0.288145
6,9.08173,0.288145
8,12.231,0.288145
10,15.3975,0.288597
12,18.9931,0.288597
14,22.8597,0.288597
16,26.9007,0.288597
19,33.0516,0.288593
22,39.2079,0.288593
25,45.5696,0.288597
29,53.8794,0.288586
34,64.335,0.290696
40,76.4757,0.289648
47,90.2211,0.287356
55,105.93,0.287381
64,123.242,0.287386
74,143.257,0.290045
85,165.069,0.28897
97,188.965,0.286764
111,217.034,0.285511
127,248.838,0.284739
145,284.304,0.285755
165,324.437,0.284345
188,371.434,0.282442
213,420.359,0.286805
