0,0.044547,0.202277
1,0.139806,0.202277
2,0.202848,0.0931798
4,0.304046,0.0857841
7,0.43728,0.0788269
10,0.58673,0.0728451
14,0.775579,0.0706558
20,1.05714,0.0662481
28,1.42054,0.0529893
39,1.90466,0.0392087
53,2.51209,0.0372365
71,3.30785,0.0372365
95,4.36749,0.0372365
128,5.73549,0.0354937
172,7.52112,0.02648
227,9.85987,0.0222087
300,12.8963,0.0222087
397,16.8692,0.0169335
523,22.0681,0.0161537
698,28.8687,0.0129079
937,37.7526,0.0110045
1243,49.3666,0.00915056
1665,64.5289,0.00681387
2223,84.3432,0.00595534
2937,110.245,0.00460414
3826,144.082,0.0041767
5006,188.306,0.00404887
6620,246.052,0.0037844
8711,321.5,0.0037844
11439,420.024,0.00372333
