0,1.56694,0.430059
1,4.44376,0.42787
2,8.19909,0.42787
3,11.6455,0.42787
4,15.4045,0.430047
5,18.9749,0.430047
6,22.8965,0.430737
7,26.7275,0.430737
8,30.7414,0.430737
9,34.8875,0.430737
11,43.2799,0.430737
13,51.9672,0.429431
15,60.6239,0.429431
17,69.2332,0.428997
19,78.085,0.428997
22,91.6031,0.428997
25,104.502,0.428997
28,117.226,0.430121
32,134.783,0.429689
36,152.353,0.430121
40,169.318,0.430313
45,191.113,0.429983
50,212.422,0.428795
56,238.425,0.429437
62,265.192,0.429568
68,291.831,0.428743
75,322.497,0.427298
82,354.752,0.427298
89,388.505,0.428391
96,422.42,0.426717
