0,0.0255298,0.108395
1,0.0953294,0.108395
2,0.197646,0.107141
3,0.300681,0.107141
5,0.511417,0.10978
7,0.713949,0.10978
9,0.940883,0.112525
12,1.30334,0.112525
16,1.79107,0.113771
21,2.3951,0.113954
27,3.15199,0.114785
35,4.19967,0.114785
45,5.53095,0.114785
58,7.21557,0.114729
74,9.4074,0.114729
95,12.2606,0.114785
120,15.837,0.117278
156,20.4697,0.117278
196,26.4153,0.117278
248,34.0102,0.117278
317,43.735,0.117278
402,56.3066,0.117278
510,72.5,0.117278
645,93.2682,0.117278
835,119.939,0.117278
1068,154.13,0.177264
1360,198.091,0.177264
1737,254.604,0.177264
2425,327.126,0.19459
3035,420.061,0.218076
