0,0.0325925,0.770485
1,0.0981008,0.770485
2,0.169913,0.738002
3,0.245536,0.738002
4,0.332568,0.738002
6,0.557711,0.738002
8,0.825961,0.738002
10,1.13804,0.738002
13,1.66746,0.730976
17,2.28506,0.730976
22,3.11904,0.727021
28,4.19308,0.722042
35,5.49565,0.722042
46,7.18899,0.722042
60,9.37268,0.722042
76,12.1323,0.719955
98,15.7665,0.71683
125,20.4084,0.709056
157,26.286,0.707067
197,33.8812,0.707067
247,43.6957,0.699436
313,56.3411,0.690047
396,72.4733,0.673838
500,93.1716,0.673838
634,119.788,0.667282
816,154.086,0.659703
1047,198.18,0.643935
1326,254.833,0.631001
1680,327.443,0.622607
2140,420.19,0.603533
