0,0.0135791,0.696306
1,0.596826,0.696306
2,1.24861,0.684076
3,1.78651,0.684076
5,2.60191,0.684076
7,3.36351,0.684076
9,4.18016,0.672257
16,5.15597,0.662399
22,6.74181,0.639032
28,8.67247,0.639032
33,10.8963,0.616199
50,13.3221,0.609868
67,16.265,0.60317
84,20.0089,0.584136
113,24.2883,0.555315
135,29.4706,0.5222
189,35.6691,0.496032
238,43.1338,0.47822
316,52.2811,0.451908
426,63.2531,0.434455
555,76.4628,0.415052
785,92.4396,0.402658
1003,111.774,0.395651
1228,135.127,0.383304
1526,163.451,0.37475
1889,197.46,0.37421
2330,238.57,0.35114
2740,288.164,0.345865
3383,348.015,0.327727
4367,420.049,0.321219
