0,0.165578,0.423325
1,0.651048,0.383434
2,1.0493,0.365797
3,1.43193,0.359298
4,1.80507,0.356774
6,2.49724,0.356774
7,3.15037,0.356774
9,4.21424,0.356774
12,5.30536,0.356774
16,6.9318,0.351485
21,8.7631,0.351485
26,10.8318,0.351485
32,13.3209,0.351485
40,16.5283,0.351485
50,20.4644,0.351485
61,25.063,0.351485
75,30.6806,0.351485
93,37.7221,0.351485
114,46.329,0.351485
139,56.8297,0.351485
170,69.4407,0.351485
208,85.1919,0.351485
254,104.118,0.351485
310,127.409,0.351485
378,155.731,0.351485
462,190.363,0.351485
567,232.476,0.351485
692,283.363,0.351485
781,345.238,0.351485
885,420.261,0.351485
