0,0.750693,0.353882
1,2.37881,0.353882
2,4.33674,0.354754
3,5.92192,0.354754
4,7.56625,0.354754
5,9.33547,0.355035
6,11.2221,0.355858
7,13.1762,0.355231
9,16.9407,0.355231
11,20.9177,0.355231
13,24.8886,0.354895
15,29.118,0.354895
18,35.358,0.354895
21,41.7889,0.353941
25,50.2949,0.35311
29,58.867,0.354895
34,69.4924,0.356088
39,79.9713,0.354855
45,92.8001,0.355395
52,107.775,0.355668
60,125.199,0.351874
69,144.88,0.351874
79,166.473,0.351874
91,191.702,0.355918
104,218.887,0.35287
119,250.461,0.353538
136,286.074,0.353091
155,326.639,0.353967
183,373.476,0.354249
204,421.083,0.353298
