0,0.00396975,0.39708
1,0.0183037,0.39708
2,0.0326644,0.39708
3,0.047243,0.389056
5,0.0770195,0.355571
8,0.124377,0.339963
12,0.186896,0.330756
17,0.266131,0.304631
24,0.377055,0.285397
33,0.527303,0.27194
45,0.739419,0.261063
63,1.04718,0.239267
87,1.47219,0.219797
120,2.05472,0.196068
162,2.87579,0.160855
219,4.03001,0.14677
306,5.62267,0.100399
446,7.85148,0.0368012
588,10.9499,0.0243883
744,15.2709,0.0208526
949,21.2902,0.0192718
1231,29.6669,0.0172395
1614,41.3459,0.0158675
2136,57.5986,0.0150955
2872,80.2227,0.0129642
3893,111.732,0.0100228
5288,155.61,0.0083341
7215,216.691,0.00632571
9878,301.734,0.00478136
13540,420.031,0.00334346
