0,0.0120904,0.193043
1,0.0242445,0.193043
2,0.0374057,0.193043
4,0.0646284,0.193043
6,0.0926786,0.193043
9,0.134057,0.193043
13,0.190087,0.193043
19,0.2746,0.193043
27,0.391622,0.193043
37,0.551846,0.193043
51,0.777194,0.193043
69,1.09446,0.193043
93,1.54043,0.193043
122,2.15564,0.193043
158,2.9991,0.193043
203,4.19766,0.193043
257,5.86667,0.193043
327,8.15392,0.193043
551,11.3403,0.194735
812,15.7516,0.197153
1157,21.8816,0.197153
1642,30.3981,0.201375
2262,42.2158,0.204417
3044,58.622,0.200395
4133,81.4076,0.198762
5681,113.033,0.198762
7757,156.949,0.201936
10622,217.927,0.191091
14222,302.568,0.202032
19724,420.004,0.194316
