0,0.258286,0.178106
1,0.416465,0.178106
2,0.556211,0.178106
3,0.762075,0.178106
4,1.02002,0.178106
6,1.50251,0.178106
8,2.18375,0.178106
10,2.93193,0.178106
13,3.74567,0.178106
17,4.79335,0.178106
22,6.07756,0.178106
27,7.72141,0.178106
35,9.78746,0.178106
43,12.4434,0.178106
54,15.6857,0.178106
66,19.7057,0.178106
79,24.9649,0.178106
92,31.332,0.177765
107,39.1353,0.177765
124,48.8637,0.177765
144,61.1188,0.177765
163,76.0755,0.177765
183,94.5057,0.177765
207,117.314,0.177765
247,145.879,0.177765
289,181.049,0.177765
332,223.731,0.177765
379,277.337,0.177765
427,343.26,0.177765
476,420.191,0.177765
