0,0.118391,0.330978
1,0.237128,0.330978
2,0.337928,0.330978
3,0.468937,0.330978
5,0.724711,0.330978
7,0.985924,0.330978
9,1.2783,0.330978
12,1.70679,0.330978
16,2.3022,0.330978
20,2.96749,0.330978
26,3.9812,0.330978
33,5.24711,0.330978
41,6.79468,0.330978
50,8.67411,0.330978
61,11.0572,0.330978
75,14.2803,0.330978
91,18.4125,0.330978
110,23.7103,0.330978
132,30.3034,0.330978
158,38.795,0.330978
187,49.4919,0.330978
220,62.9795,0.330978
264,79.9027,0.330978
365,101.547,0.337587
469,128.915,0.337587
586,163.539,0.337587
721,207.145,0.337587
871,262.465,0.337587
1044,332.399,0.337587
1257,420.366,0.338705
