0,0.831904,0.137854
1,1.99265,0.128395
2,4.02058,0.0900949
3,6.94623,0.0900949
4,9.97259,0.0900949
5,13.0251,0.093713
6,16.0517,0.093713
7,19.0051,0.093713
8,22.1313,0.093713
10,28.2283,0.0953075
12,34.4166,0.102641
14,40.5353,0.095634
16,46.7647,0.106258
19,56.0213,0.108295
22,65.1199,0.108295
25,74.3902,0.103548
29,86.6357,0.113326
33,98.9364,0.100431
38,114.413,0.101279
43,129.577,0.104017
49,147.607,0.0930493
56,168.941,0.103146
63,190.325,0.10506
71,214.809,0.101223
80,242.386,0.100349
90,273.202,0.109677
101,306.851,0.110559
113,343.791,0.0972231
126,383.884,0.106381
141,421.767,0.103518
