0,0.00975364,0.225718
1,0.0270671,0.205405
2,0.0461062,0.197534
4,0.081968,0.166323
6,0.118362,0.166323
9,0.173941,0.131935
13,0.249299,0.118293
19,0.3613,0.0847328
27,0.509868,0.065079
37,0.706766,0.0537022
47,0.978856,0.0490662
57,1.37274,0.046199
69,1.9228,0.0438683
85,2.67623,0.0419124
107,3.71208,0.041019
137,5.13525,0.0419124
177,7.04568,0.0414001
230,9.66513,0.0415533
300,13.2539,0.039903
394,18.1585,0.039903
522,24.8738,0.0396639
700,34.0908,0.0382926
936,46.6755,0.037304
1325,63.9011,0.0363907
2028,87.4776,0.0357203
2987,119.749,0.0349405
3832,163.93,0.0347812
4941,224.377,0.0344302
6455,307.054,0.0342512
8545,420.049,0.0343652
