0,0.0397974,0.192323
1,0.0948562,0.107746
2,0.143345,0.107746
4,0.228059,0.0776613
6,0.318248,0.0776613
9,0.477136,0.0731764
12,0.6379,0.0616994
16,0.87179,0.05177
21,1.15843,0.05177
27,1.53934,0.0507689
36,2.08996,0.0507689
46,2.82089,0.0296717
62,3.73607,0.0296717
83,4.95119,0.0296717
109,6.5978,0.0367812
142,8.71427,0.0364695
185,11.541,0.0355146
240,15.2335,0.0461129
310,20.1015,0.0525303
399,26.5057,0.0470087
521,34.9443,0.0395803
682,46.1103,0.0424719
905,60.8058,0.0484374
1205,80.1477,0.0126643
1681,105.667,0.0093051
2504,139.289,0.0093051
3622,183.57,0.0093051
5052,241.933,0.0093051
6862,318.824,0.0093051
9471,420.011,0.0093051
