0,1.37402,0.206463
1,4.15389,0.206463
2,7.85733,0.205932
3,11.0925,0.205932
4,14.6006,0.205785
5,18.4757,0.204673
6,22.4374,0.203738
7,26.7158,0.204462
8,30.8612,0.201044
9,35.2637,0.201044
11,44.0371,0.201044
13,52.409,0.202275
15,61.1014,0.202257
17,69.7882,0.202257
19,78.4332,0.202275
22,91.8077,0.201642
25,104.85,0.19968
28,118.101,0.19968
32,135.083,0.19968
36,152.851,0.19968
40,170.419,0.199398
45,192.006,0.199114
50,213.836,0.197198
56,240.093,0.197684
62,265.837,0.19683
69,295.763,0.197028
76,326.068,0.19633
83,356.819,0.19548
93,389.025,0.194244
104,420.832,0.193593
