0,0.00840842,0.161146
1,0.795408,0.161146
2,1.92854,0.161146
3,2.72784,0.163031
4,4.41519,0.161436
5,13.846,0.160164
7,17.0489,0.161177
12,19.8054,0.154716
28,22.9457,0.164628
53,26.3738,0.150077
74,30.3185,0.150077
88,34.8529,0.160688
123,40.2533,0.153814
159,46.7384,0.148827
186,53.8311,0.150883
216,62.1076,0.166493
245,71.9799,0.146689
328,82.5351,0.150883
432,94.598,0.146689
538,108.47,0.146297
672,124.323,0.147744
839,142.427,0.152292
1105,163.086,0.145595
1420,186.714,0.146297
1707,213.796,0.152292
1913,245.045,0.139635
2063,280.536,0.152292
2211,321.153,0.143878
2354,367.514,0.139635
2505,420.171,0.143878
