0,5.17265,0.354168
1,12.9781,0.354168
2,20.0312,0.354285
3,26.9891,0.354208
4,33.7873,0.354208
5,40.8749,0.354208
6,48.1188,0.353369
7,54.8943,0.353369
8,61.6797,0.353369
9,68.4327,0.353369
10,75.4789,0.354237
12,89.2787,0.354237
14,102.657,0.354715
16,115.748,0.354628
18,128.898,0.354628
20,141.899,0.354476
22,154.821,0.354476
24,167.445,0.354476
27,187.319,0.353342
30,206.675,0.353342
33,225.743,0.354399
36,244.864,0.354582
39,263.918,0.354582
42,283.726,0.353276
45,303.226,0.353276
49,329.688,0.353276
53,355.808,0.353276
57,382.19,0.352854
61,407.94,0.352854
63,420.421,0.352854
