0,0.0151562,0.389278
1,0.0422905,0.374511
2,0.0681513,0.364012
4,0.120647,0.341182
6,0.173093,0.341182
9,0.2494,0.333067
13,0.350759,0.333067
19,0.502842,0.322417
27,0.705439,0.322417
38,0.98181,0.284451
52,1.33266,0.251735
71,1.8068,0.251735
104,2.44918,0.19261
142,3.32937,0.0620392
189,4.528,0.0140081
254,6.15094,0.0140081
347,8.32762,0.0140081
472,11.2681,0.0140081
641,15.2428,0.0140081
870,20.6292,0.0140081
1179,27.9089,0.0140081
1596,37.7391,0.0140081
2159,51.0284,0.0140081
2920,68.9658,0.00765197
3947,93.2147,0.0040083
5345,125.989,0.000999091
7231,170.269,0.000285649
9779,230.077,9.05187e-05
13222,310.892,2.57892e-05
17862,420.017,7.33795e-06
