0,0.00784427,0.157169
1,0.0312736,0.157169
2,0.0482259,0.0795395
4,0.0838479,0.0795395
7,0.132652,0.0515727
11,0.19957,0.0515727
16,0.283681,0.0515727
23,0.401124,0.0515727
33,0.566773,0.0515727
46,0.782385,0.0515727
64,1.0853,0.0485194
89,1.49345,0.0485194
123,2.0528,0.0406221
169,2.81166,0.0406221
232,3.85463,0.0406221
319,5.28607,0.0332473
437,7.24212,0.0332473
599,9.90315,0.0332473
820,13.5349,0.0332473
1122,18.5116,0.0332473
1539,25.3004,0.0332473
2109,34.5812,0.0332473
2894,47.2632,0.0273754
3839,64.578,0.0250475
4830,88.2492,0.0250475
6196,120.571,0.0250475
8094,164.731,0.0250475
10675,225.05,0.0233309
14200,307.467,0.0233309
19017,420.021,0.0193571
