0,0.179667,0.346157
1,0.561899,0.346157
2,1.07831,0.346402
3,1.55773,0.346402
5,2.40084,0.346394
7,3.27897,0.346394
9,4.25528,0.346402
12,5.62537,0.346402
15,7.26102,0.346402
18,8.88938,0.346402
22,11.0678,0.346402
27,13.8501,0.346402
33,17.1229,0.346402
40,20.9377,0.346844
48,25.355,0.346781
58,30.8663,0.34649
70,37.6084,0.347216
84,45.639,0.346569
101,55.3287,0.346528
121,66.9078,0.346514
145,80.965,0.346475
173,97.3674,0.346421
207,117.416,0.348297
248,141.187,0.348568
297,169.738,0.34841
355,203.88,0.348371
424,244.832,0.348095
506,293.797,0.348062
603,351.971,0.348033
718,420.472,0.348649
