0,0.0533567,0.372841
1,0.133158,0.372841
2,0.224159,0.372841
3,0.316494,0.377636
5,0.502521,0.358593
7,0.682738,0.358593
10,0.945996,0.350418
14,1.3028,0.335164
19,1.74478,0.326351
25,2.2787,0.310944
33,2.98605,0.282648
44,3.91732,0.275391
58,5.08293,0.242052
77,6.65117,0.205616
101,8.62413,0.161245
133,11.1911,0.141715
175,14.5271,0.113049
233,18.8233,0.0862358
349,24.4203,0.0475851
504,31.6702,0.0322057
771,41.0322,0.0222061
1247,53.1673,0.0217153
2045,68.8585,0.0217153
3134,89.1716,0.0217153
4536,115.467,0.0172679
6338,149.516,0.0153869
8638,193.585,0.0149312
11357,250.621,0.0148996
14737,324.465,0.0140376
19466,420.002,0.0136761
