0,0.106881,0.250288
1,0.284611,0.2502
2,0.435508,0.2502
3,0.576495,0.2502
5,0.894512,0.255237
7,1.2005,0.253076
10,1.64459,0.254802
13,2.11573,0.253888
17,2.71295,0.252004
22,3.55107,0.252004
28,4.56318,0.254207
36,5.88818,0.249843
46,7.5518,0.249843
59,9.71857,0.254207
74,12.4377,0.254207
92,15.9099,0.254207
113,20.2163,0.258008
140,25.6907,0.258008
173,32.6241,0.258008
213,41.326,0.263203
262,52.2251,0.263203
323,65.8965,0.263203
399,83.2121,0.263203
493,104.974,0.263203
622,132.37,0.0626663
787,166.903,0.0626663
989,210.306,0.0626663
1241,265.081,0.0626663
1560,333.819,0.0626663
1912,420.078,0.0626663
