0,2.89124,0.789604
1,6.3526,0.788162
2,9.83087,0.787604
3,13.4897,0.781145
4,17.0938,0.776754
5,20.7763,0.776754
6,24.5219,0.776754
7,28.2684,0.775885
8,32.0342,0.77296
9,37.4647,0.77296
10,43.6809,0.772345
11,49.9963,0.772345
13,62.4711,0.772345
15,74.9462,0.772345
17,87.6097,0.772345
19,100.359,0.769085
21,113.338,0.769085
23,126.435,0.769085
26,146.455,0.769085
29,166.999,0.769085
32,187.705,0.769085
35,208.109,0.769085
38,228.645,0.769085
42,256.34,0.769085
46,283.986,0.769085
50,311.186,0.76559
54,338.552,0.76559
58,365.498,0.76559
63,398.57,0.76559
67,425.629,0.76559
