0,0.0255296,0.51336
1,0.0932901,0.505489
2,0.164273,0.501904
3,0.248635,0.501805
5,0.386366,0.501745
7,0.546981,0.501745
10,0.827555,0.50174
13,1.11841,0.50174
18,1.54983,0.501676
24,2.04772,0.501674
32,2.69999,0.501671
43,3.52745,0.501668
57,4.60895,0.501166
75,6.03636,0.498709
99,7.9185,0.498715
131,10.4019,0.49869
173,13.5879,0.496418
229,17.7137,0.496427
302,23.0843,0.496427
403,30.072,0.493133
530,39.1762,0.493064
691,51.0077,0.493044
914,66.4052,0.486321
1202,86.4864,0.486301
1587,112.574,0.4863
2090,146.511,0.486306
2754,190.673,0.483917
3659,248.173,0.4839
4835,322.95,0.486271
6120,420.039,0.483893
