0,0.00989233,0.119903
1,0.0216311,0.119903
2,0.0340332,0.119903
4,0.0596493,0.119903
6,0.088459,0.119903
9,0.133207,0.119903
14,0.199683,0.119903
20,0.281567,0.119903
28,0.39367,0.119903
39,0.55126,0.117458
53,0.772955,0.117458
74,1.08765,0.117458
99,1.52766,0.117458
132,2.14179,0.117458
176,2.98695,0.109013
227,4.17118,0.109013
283,5.80244,0.109013
355,8.09845,0.109013
451,11.2621,0.109013
625,15.6624,0.109013
842,21.7698,0.117458
1117,30.2479,0.120225
1464,42.0382,0.119704
1952,58.4098,0.119704
2574,81.1551,0.120225
3421,112.752,0.120225
4611,156.667,0.120225
6247,217.679,0.120225
8424,302.415,0.120225
12704,420.015,0.1195
