0,0.112193,0.211169
1,0.416907,0.211169
3,0.6318,0.0887447
5,0.842017,0.0887447
7,1.07437,0.0887447
10,1.43075,0.0887447
14,1.87293,0.0727857
19,2.43079,0.065738
26,3.09756,0.0529159
36,3.94666,0.0529159
49,4.98646,0.0529159
67,6.35113,0.0493164
89,8.04497,0.0493164
117,10.2198,0.0461647
152,12.9534,0.0343231
198,16.3576,0.0340884
256,20.6487,0.0301667
329,26.041,0.0264389
424,32.8396,0.0223202
552,41.4436,0.0169026
721,52.2774,0.0125263
937,65.9152,0.0105416
1211,83.0915,0.00720048
1553,104.78,0.00720048
1972,132.096,0.00573253
2498,166.535,0.00377094
3153,209.917,0.00339339
3934,264.542,0.00307794
4890,333.406,0.00296323
6165,420.031,0.00232875
