0,0.932332,0.253679
1,1.45957,0.08448
2,1.84516,0.08448
4,2.64579,0.08448
6,3.49993,0.0822152
8,4.35359,0.0822152
11,5.58517,0.0822152
14,6.78303,0.0646807
18,8.2506,0.0540773
23,10.0703,0.0540773
29,12.2846,0.0359026
36,15.0348,0.0312519
45,18.4693,0.0312519
56,22.4307,0.0312519
68,26.9926,0.0312519
84,32.5133,0.0312519
103,39.1515,0.0312519
123,47.1768,0.0312519
152,56.7018,0.0312519
200,68.3143,0.0199873
254,82.0487,0.0199873
311,98.4913,0.0165699
375,118.193,0.0118509
457,141.846,0.00949769
570,170.184,0.00949615
707,204.125,0.00949615
877,244.715,0.00949615
1083,293.262,0.00949615
1336,351.176,0.00949615
1638,420.111,0.00949615
