0,0.595706,0.373388
1,1.16636,0.373388
2,1.75642,0.373388
3,2.32028,0.373388
4,2.92058,0.373388
5,3.57037,0.373388
7,4.679,0.373388
9,5.95997,0.373388
12,7.78217,0.373388
15,9.71633,0.373388
20,11.8965,0.373388
27,14.5965,0.373388
33,17.9905,0.373388
41,22.1188,0.372842
50,26.6666,0.372842
59,32.155,0.372842
71,39.2305,0.372842
85,47.6968,0.372842
101,57.2723,0.368474
120,68.7569,0.368474
143,82.6565,0.368474
170,99.4041,0.368474
203,119.317,0.368474
242,143.087,0.368474
288,171.346,0.368474
345,205.475,0.368474
412,245.83,0.367604
494,294.031,0.36493
600,351.574,0.36493
741,420.002,0.36493
