0,0.0246945,0.406779
1,0.077206,0.406779
2,0.133724,0.401841
3,0.192967,0.384436
5,0.308442,0.344983
7,0.447046,0.344983
10,0.613635,0.321507
15,0.847107,0.282164
23,1.14145,0.213413
37,1.53066,0.0305212
56,2.0321,0.00888505
83,2.70399,0.00888505
119,3.5917,0.00888505
166,4.75601,0.00531958
229,6.30822,0.00531958
313,8.3707,0.00531958
425,11.0867,0.00480775
573,14.6833,0.00407734
768,19.4316,0.00407734
1027,25.7181,0.00407734
1369,34.0147,0.00407734
1817,44.992,0.00407734
2517,59.4921,0.00407734
3476,78.669,0.00131467
4443,104.026,0.000642537
5987,137.527,0.000267052
8395,181.813,0.000100125
11484,240.362,3.75448e-05
15199,317.758,1.94933e-05
19460,420.027,1.35253e-05
