0,1.26259,0.150583
1,2.57709,0.150583
2,4.13947,0.150583
3,5.2529,0.150583
4,6.96995,0.150583
5,8.75885,0.150583
7,11.345,0.150583
9,14.3359,0.150583
11,17.3273,0.150583
14,20.9886,0.150583
17,25.1778,0.150583
21,29.4416,0.150583
25,34.7737,0.150583
29,41.5719,0.150583
35,50.0037,0.150583
41,59.7422,0.150583
47,69.6735,0.150583
54,81.2139,0.150583
61,94.6611,0.150583
69,109.973,0.148525
78,127.372,0.148525
87,146.861,0.148525
99,168.195,0.148525
110,192.237,0.132744
122,220.967,0.132744
136,253.171,0.132744
151,290.654,0.132744
167,330.906,0.132744
183,375.083,0.132744
198,420.825,0.132744
