0,2.93525,0.270072
1,6.94298,0.270953
2,12.4625,0.269996
3,18.8632,0.26995
4,25.5508,0.269605
5,31.3379,0.269605
6,35.3616,0.269817
8,43.3736,0.269018
10,51.5065,0.267491
12,59.6013,0.266737
14,67.7955,0.266746
16,75.7048,0.265679
18,83.4733,0.265403
21,94.9666,0.26283
24,105.759,0.26139
27,117.232,0.261231
31,132.061,0.258917
35,146.912,0.255388
38,161.822,0.254589
41,179.16,0.254468
44,195.897,0.252454
48,218.7,0.251874
52,240.499,0.251339
56,262.163,0.250186
60,283.901,0.250138
65,311.1,0.24972
70,337.755,0.249366
75,364.981,0.249094
80,392.576,0.248349
86,423.751,0.247483
