0,0.00658754,0.120073
1,0.448818,0.101287
2,1.21281,0.101287
3,1.78996,0.101287
5,2.48202,0.098499
14,3.09591,0.0833511
18,3.97672,0.0847066
26,5.07551,0.0847066
36,6.22759,0.0833511
51,7.74854,0.0732561
66,9.64734,0.0737868
85,11.894,0.0748256
100,14.6263,0.0737868
115,17.8937,0.0746909
146,21.9205,0.0767618
164,26.798,0.0748256
213,32.7465,0.0748256
263,40.214,0.0748137
374,48.952,0.0748256
571,59.5736,0.0766838
702,73.1242,0.0753853
866,88.9767,0.0748733
1093,108.098,0.0701099
1453,131.57,0.0697717
1808,159.761,0.0708219
2134,193.921,0.0658128
2692,235.345,0.0685716
3322,285.6,0.0800478
3955,346.477,0.0798782
4581,420.015,0.0783976
