0,5.05638,0.148665
1,12.6358,0.148665
2,19.3913,0.146166
3,25.4688,0.146166
4,29.6274,0.148071
5,33.9311,0.151387
6,38.3488,0.151387
7,42.6352,0.151387
9,51.3321,0.151387
11,60.0193,0.150729
13,68.9033,0.150729
15,77.7692,0.150729
17,86.6317,0.156007
19,95.2812,0.155604
22,108.005,0.155604
25,120.803,0.155604
28,133.123,0.155296
32,149.405,0.155604
36,166.18,0.155604
40,182.629,0.155604
44,199.132,0.155604
49,219.78,0.155604
54,240.657,0.152484
59,261.02,0.152484
65,285.948,0.152484
71,310.93,0.153659
78,339.385,0.153659
85,367.085,0.153659
92,394.776,0.153659
99,422.508,0.153659
