0,0.0095117,0.409515
1,0.100004,0.409515
2,0.247349,0.408686
3,0.395799,0.408686
4,0.555043,0.408686
6,0.849768,0.408686
8,1.12772,0.408686
11,1.54358,0.404798
15,2.09439,0.404985
21,2.81553,0.402655
28,3.70911,0.404342
36,4.77756,0.403787
46,6.1757,0.405941
60,8.04451,0.406362
77,10.361,0.402975
99,13.3889,0.405041
128,17.2309,0.405409
163,22.1508,0.406594
208,28.3203,0.405784
267,36.2472,0.408804
342,46.4651,0.40401
439,59.4678,0.400097
561,76.0807,0.40401
716,97.1435,0.402253
915,124.071,0.40545
1180,158.473,0.403356
1521,202.283,0.404898
1938,258.121,0.406702
2492,329.35,0.405591
3156,420.001,0.4037
