0,0.94414,0.191643
1,2.46047,0.191643
2,3.84183,0.191643
3,5.22037,0.191643
4,6.46604,0.191643
5,7.84347,0.201524
7,10.6604,0.195216
9,13.5446,0.195216
11,16.3996,0.195216
13,19.2781,0.195216
16,23.5557,0.19712
19,27.7493,0.19712
23,33.5872,0.196821
27,39.3282,0.196395
32,46.5881,0.201381
38,55.0532,0.186798
45,64.7109,0.186798
53,75.3934,0.192658
62,87.4825,0.198091
72,101.263,0.190435
84,117.679,0.187278
98,136.053,0.198073
114,157.411,0.199387
132,181.38,0.180701
153,210.02,0.180701
177,241.922,0.186542
205,279.175,0.186542
235,320.98,0.188508
270,368.16,0.195694
310,420.481,0.189202
