0,1.1801,0.315673
1,3.33912,0.31533
2,5.82557,0.315098
3,8.10206,0.315241
4,10.6214,0.315325
5,13.085,0.314964
6,15.8453,0.315026
7,18.5298,0.314978
9,24.0535,0.31472
11,29.6978,0.314612
13,35.6772,0.314647
15,42.0048,0.314461
17,48.3543,0.314575
20,57.9627,0.314524
23,67.3005,0.314571
27,77.8948,0.314487
31,88.2716,0.314506
36,102.142,0.314021
41,116.421,0.313844
47,133.306,0.31357
53,150.432,0.313188
60,170.019,0.3131
68,192.35,0.312859
77,217.7,0.312175
87,245.782,0.312156
98,275.938,0.311825
110,308.762,0.311666
122,343.619,0.311063
130,381.397,0.311111
139,421.425,0.310691
