0,0.00874626,0.338883
1,0.0250312,0.318873
2,0.0421548,0.295589
4,0.0751314,0.253518
6,0.107973,0.235141
9,0.157129,0.173227
13,0.222537,0.130843
19,0.321034,0.0843687
27,0.452732,0.0494252
38,0.634853,0.0258916
53,0.895957,0.0166687
72,1.23998,0.00911882
98,1.71605,0.00514747
135,2.38279,0.00348238
187,3.30294,0.0030328
257,4.58097,0.00290003
343,6.34763,0.00287568
443,8.76563,0.00287479
554,12.1181,0.00287377
693,16.7437,0.00287125
887,23.1386,0.00286783
1176,31.9527,0.00286191
1592,44.1103,0.00285927
2220,60.8682,0.00285913
3364,83.9927,0.00285886
5217,115.903,0.00285886
7175,159.95,0.00285207
9907,220.686,0.00285238
14230,304.461,0.00284847
20006,420.005,0.00283953
