0,0.0130783,0.174912
1,0.0277017,0.174912
2,0.0424333,0.174912
4,0.0693062,0.174912
7,0.110351,0.174912
11,0.16484,0.174912
16,0.23,0.174912
23,0.326256,0.174912
33,0.464162,0.174912
46,0.648956,0.174912
63,0.900808,0.174912
85,1.25188,0.174912
113,1.73985,0.174912
147,2.4136,0.174912
190,3.33951,0.174912
244,4.62241,0.174912
312,6.39492,0.174912
394,8.84168,0.174912
485,12.2208,0.174912
578,16.8897,0.174912
729,23.306,0.174228
950,32.1553,0.173992
1196,44.357,0.173744
1459,61.2203,0.168262
1824,84.4119,0.16352
2335,116.372,0.165284
3036,160.421,0.166979
4053,221.127,0.167488
5461,304.795,0.169221
7677,420.025,0.162229
