0,0.0144597,0.553242
1,0.0427875,0.447121
2,0.0665497,0.447121
4,0.115547,0.447121
6,0.165877,0.43938
9,0.243166,0.43938
13,0.346052,0.439129
18,0.475675,0.433527
25,0.654031,0.417417
35,0.897258,0.38253
49,1.23035,0.37079
69,1.69008,0.346207
96,2.30003,0.339716
133,3.14176,0.319756
179,4.27838,0.307121
239,5.82186,0.307121
320,7.91735,0.302486
430,10.7516,0.29908
576,14.6023,0.290781
780,19.8261,0.260709
1065,26.9065,0.241109
1446,36.5319,0.210405
1984,49.5957,0.14875
2704,67.3083,0.0881004
3351,91.3327,0.0817322
4093,123.956,0.0817337
5081,168.224,0.0817281
6391,228.271,0.0817285
8144,309.715,0.0817297
10692,420.006,0.0817309
