0,0.00478547,0.124944
1,0.0447809,0.124944
2,0.11032,0.124944
3,0.205981,0.143601
4,0.339918,0.143601
6,0.557772,0.138608
8,0.787856,0.125766
11,1.09352,0.143577
14,1.44215,0.125766
19,1.94028,0.133661
25,2.54327,0.133661
34,3.33712,0.131231
46,4.39433,0.133661
61,5.75678,0.131231
84,7.5727,0.131231
112,9.97827,0.142453
147,13.0888,0.131231
193,17.1339,0.130265
248,22.4402,0.135007
321,29.3241,0.137874
428,38.3293,0.146484
576,50.0292,0.134153
781,65.3199,0.122306
1041,85.2801,0.125158
1375,111.318,0.131834
1840,145.26,0.133176
2426,189.49,0.122646
3205,247.149,0.146219
4209,322.305,0.141817
5510,420.024,0.137654
