0,2.59519,0.246782
1,6.41356,0.246782
2,9.8667,0.246782
3,13.2973,0.246782
4,16.7982,0.246782
5,20.3823,0.246782
6,24.0588,0.246782
7,27.3982,0.246782
9,34.0442,0.244511
11,41.004,0.248569
13,48.1047,0.248569
15,54.8051,0.248439
18,64.5368,0.24667
21,74.1277,0.245583
24,83.7813,0.245583
27,93.4063,0.245583
31,106.759,0.244066
35,119.827,0.247283
40,135.836,0.241744
45,152.147,0.245261
51,171.781,0.245667
57,191.6,0.245667
64,214.249,0.24266
71,236.459,0.244092
79,261.271,0.24146
88,289.345,0.242926
98,319.819,0.239009
109,354.146,0.239009
120,388.079,0.238018
131,421.711,0.238018
