0,0.0514928,0.114023
1,0.200399,0.114023
2,0.445356,0.06051
3,0.782444,0.0449676
4,1.23676,0.0449676
5,1.71171,0.0449676
6,2.20481,0.0537986
8,3.16693,0.0613672
10,4.20549,0.0560299
13,5.66643,0.0712215
16,7.13336,0.0630827
20,9.11363,0.0850521
25,11.5726,0.0811152
31,14.4892,0.0788855
38,17.9955,0.0856497
47,22.3525,0.074456
59,27.7618,0.074456
74,34.4852,0.0695765
92,42.624,0.0666855
115,52.6928,0.0695765
143,65.0808,0.0589592
180,80.4501,0.0597115
223,99.2526,0.0597115
276,122.181,0.0597115
339,150.527,0.0597115
412,185.092,0.0510732
502,227.628,0.0597115
616,279.772,0.0597115
762,343.506,0.0521045
953,420.107,0.0519349
