0,0.712639,0.494403
1,2.2836,0.494403
2,4.26752,0.494403
3,6.04529,0.494403
4,7.88349,0.494403
5,9.75424,0.494403
6,11.6495,0.494403
7,13.6466,0.494403
9,17.8577,0.494344
11,22.1508,0.494344
13,26.5699,0.494344
15,31.0521,0.494344
18,37.7309,0.494344
21,44.4694,0.494945
25,52.8395,0.494784
29,61.7254,0.494378
34,72.2493,0.494378
39,83.1996,0.494412
45,96.2005,0.494404
52,110.924,0.494216
60,128.481,0.494669
69,148.531,0.49412
78,169.49,0.494203
89,194.185,0.494002
102,223.265,0.493827
116,254.294,0.493593
131,290.039,0.493379
148,330.675,0.492602
167,376.299,0.492957
186,421.756,0.492487
