0,0.0180108,0.30365
1,0.0313804,0.30365
2,0.0452232,0.30365
4,0.0729899,0.30365
7,0.113086,0.30365
11,0.168591,0.30365
17,0.244961,0.30365
24,0.339773,0.30365
34,0.47662,0.30365
47,0.668439,0.30365
64,0.930578,0.303647
86,1.28937,0.303647
110,1.7849,0.303647
133,2.46353,0.302176
162,3.41194,0.302176
199,4.72643,0.302176
242,6.55506,0.302176
296,9.05351,0.301713
361,12.4891,0.294615
443,17.2344,0.294613
536,23.7293,0.294613
646,32.6901,0.294613
813,45.0152,0.288757
1099,61.9897,0.288436
1463,85.3043,0.287403
1996,117.383,0.281483
2747,161.493,0.281194
3643,222.149,0.285094
4819,305.532,0.285094
6335,420.072,0.285218
