0,0.0436979,0.399629
1,0.0705378,0.399629
2,0.0996547,0.399629
4,0.142725,0.399629
7,0.20764,0.399629
11,0.288732,0.399629
17,0.403548,0.397974
25,0.554408,0.397974
35,0.751907,0.394484
50,1.02583,0.394484
69,1.39061,0.391354
95,1.88057,0.382142
131,2.54018,0.381698
179,3.4419,0.376575
243,4.64943,0.376575
332,6.28303,0.36699
448,8.487,0.355215
603,11.4646,0.355215
821,15.4943,0.354938
1072,20.9293,0.349717
1470,28.2583,0.342019
1983,38.1462,0.340068
2794,51.4962,0.332186
4032,69.5083,0.330237
5713,93.8169,0.323338
7954,126.628,0.318718
10953,170.902,0.315353
14868,230.645,0.307487
20597,311.264,0.30544
32528,420.001,0.298887
