0,0.00395311,0.286265
1,0.0171999,0.147058
2,0.0299891,0.147058
4,0.0547097,0.147058
6,0.079615,0.0985053
9,0.117202,0.0865553
13,0.166213,0.0865553
19,0.239982,0.0675019
27,0.338421,0.0675018
39,0.484513,0.0639096
56,0.691533,0.0391322
79,0.974223,0.0314391
111,1.37036,0.0241594
156,1.92004,0.0224124
219,2.69101,0.0204431
307,3.7765,0.0204431
431,5.29799,0.019149
604,7.42059,0.019149
849,10.3998,0.0158465
1192,14.5588,0.0158465
1672,20.379,0.0158465
2545,28.5307,0.0158465
3971,39.9325,0.0156699
5804,55.8969,0.0147453
7634,78.2317,0.0137291
10196,109.492,0.0114096
13781,153.239,0.0113786
18778,214.46,0.010388
25769,300.131,0.00931506
35530,420.011,0.0075692
