0,0.846943,0.169996
1,2.70615,0.168711
2,5.3023,0.168592
3,7.78315,0.168592
4,10.0913,0.168437
5,12.2754,0.168437
6,14.5977,0.168437
7,17.0038,0.168437
9,21.9776,0.168437
11,27.2351,0.168437
13,32.581,0.168768
15,38.076,0.16875
17,43.7484,0.16863
19,50.8527,0.168251
21,60.6973,0.168251
23,70.4159,0.167414
25,80.2384,0.167414
28,95.0944,0.167414
31,109.307,0.167414
34,124.232,0.167944
38,143.737,0.168249
42,162.961,0.167503
47,187.588,0.166996
52,211.648,0.167248
58,240.946,0.166138
64,270.18,0.167492
71,304.247,0.167078
79,343.391,0.166332
88,387.143,0.166284
95,421.864,0.16671
