0,0.0534712,0.156241
1,0.364392,0.144504
2,1.00552,0.144504
3,1.656,0.144432
4,2.34415,0.139032
5,3.25596,0.137569
6,4.45281,0.133554
8,6.15857,0.135361
11,7.97378,0.133275
13,9.94825,0.133275
18,12.4263,0.133275
22,15.2348,0.133434
27,18.45,0.129504
34,22.5092,0.129504
43,27.2723,0.125198
57,32.8515,0.129434
73,39.551,0.121223
95,47.8017,0.123685
116,57.8715,0.128914
147,69.5876,0.125294
176,83.3654,0.125294
214,99.9875,0.12446
258,119.754,0.123274
311,143.662,0.125009
389,172.104,0.122951
493,206.022,0.125246
618,246.457,0.124634
778,294.698,0.12387
964,352.023,0.121596
1162,420.663,0.120293
