0,0.357195,0.80082
1,1.41473,0.80082
2,2.63338,0.80082
3,3.98578,0.80082
4,5.40199,0.80082
5,6.91044,0.80082
6,8.3754,0.80082
8,11.44,0.80082
10,14.2995,0.80082
12,17.2973,0.80082
14,20.4277,0.80082
17,24.5413,0.80082
20,28.8395,0.80082
24,34.9978,0.80082
29,41.892,0.80082
34,49.546,0.79031
40,58.2301,0.79031
48,69.1223,0.79031
57,81.2041,0.79031
67,95.4871,0.79031
79,112.32,0.79031
91,130.259,0.78354
103,153.15,0.78354
115,178.169,0.78354
129,207.15,0.78354
145,239.976,0.78354
164,278.19,0.78354
185,321.416,0.78354
210,370.084,0.78354
241,420.47,0.78354
