0,0.0453274,0.158304
1,0.140358,0.0834151
2,0.24922,0.0834151
3,0.379976,0.074167
4,0.547124,0.065627
5,0.746448,0.065627
7,1.1824,0.065627
9,1.69808,0.0530915
11,2.23499,0.0597951
14,3.13748,0.0757879
18,4.04011,0.0757879
24,5.23678,0.0757879
30,6.72057,0.0416158
37,8.7189,0.0676402
46,11.2699,0.0676402
58,14.4735,0.0922838
73,18.674,0.0567266
92,23.7594,0.0512058
118,30.2863,0.0709664
147,38.6201,0.0894344
184,49.3645,0.108348
233,62.8337,0.0689184
294,79.8852,0.0764205
378,101.465,0.0908307
477,128.793,0.0774007
604,163.245,0.100623
775,206.825,0.0986387
986,262.123,0.0954453
1267,332.033,0.0893121
1620,420.087,0.0792555
