0,0.00878105,0.462458
1,0.034728,0.462458
2,0.0651577,0.462458
3,0.0954493,0.463205
5,0.159223,0.463205
7,0.224932,0.463205
10,0.326406,0.46003
14,0.463815,0.46003
19,0.633924,0.46238
26,0.873453,0.460959
36,1.21792,0.460452
49,1.67062,0.457043
67,2.29973,0.450313
91,3.13984,0.441361
124,4.2923,0.43771
168,5.84407,0.428863
228,7.95683,0.424041
309,10.802,0.411441
419,14.6801,0.392912
569,19.9429,0.380371
773,27.0664,0.368587
1050,36.728,0.351402
1424,49.8408,0.326255
1933,67.5979,0.299017
2639,91.6663,0.295408
3611,124.302,0.314876
4937,168.54,0.30219
6767,228.518,0.285041
9295,309.818,0.269223
13931,420.004,0.243045
