0,0.0489352,0.322157
1,0.631506,0.316203
2,2.13624,0.316203
3,3.66992,0.313679
4,5.58205,0.313679
6,6.95723,0.313679
8,9.02982,0.313679
11,11.0593,0.316203
13,13.8369,0.316203
17,16.9288,0.31513
21,20.7047,0.31231
24,24.578,0.31231
29,28.8137,0.31231
34,33.9236,0.311987
37,39.8078,0.317794
44,47.557,0.317794
57,55.7221,0.317794
75,65.3225,0.316269
93,76.8693,0.31477
117,90.2518,0.311446
138,105.435,0.311446
158,123.034,0.313716
185,143.912,0.315905
220,168.151,0.312835
263,195.973,0.313382
310,228.853,0.313297
359,267.327,0.313297
413,311.156,0.311991
486,362.561,0.312059
564,420.796,0.314972
