0,0.543249,0.196638
1,1.38455,0.196638
2,2.18828,0.196638
3,3.00535,0.196195
4,3.83843,0.194657
5,4.70371,0.194657
7,6.42263,0.193633
9,8.15222,0.193633
11,9.83521,0.193633
14,12.37,0.191727
17,14.8981,0.191727
21,18.2002,0.191727
26,22.438,0.193333
32,27.5043,0.190888
39,33.4446,0.189161
47,40.2736,0.189161
56,48.1189,0.189161
67,57.4356,0.187987
80,67.9465,0.187987
96,80.8477,0.18717
114,95.413,0.179332
135,112.529,0.184781
160,132.969,0.181914
190,157.565,0.180438
225,186.543,0.180438
266,219.781,0.180438
314,258.929,0.180438
362,305.439,0.180438
404,359.482,0.180438
451,420.471,0.180438
