0,0.0670857,0.196922
1,0.331826,0.178346
2,0.661254,0.17485
3,1.1589,0.169592
4,1.62491,0.164751
5,2.1263,0.164751
7,3.00569,0.162914
9,3.92088,0.160642
13,4.93328,0.160642
16,6.11176,0.160642
22,7.69298,0.159236
27,9.65497,0.160642
33,12.0902,0.159236
41,15.2135,0.159236
52,19.0233,0.158184
63,23.6643,0.159286
78,29.3065,0.156687
100,36.1109,0.157497
126,44.4646,0.156552
159,54.7144,0.157352
195,67.1472,0.155186
234,82.3596,0.154925
284,101.373,0.154925
347,124.304,0.153072
422,152.76,0.153072
525,187.504,0.151108
642,229.833,0.151108
775,281.562,0.153072
922,344.578,0.153072
1097,420.234,0.151465
