0,0.0357758,0.239094
1,0.146616,0.214905
2,0.257022,0.208878
3,0.370176,0.203077
5,0.583577,0.202017
7,0.825569,0.192308
9,1.09113,0.192308
12,1.6166,0.192308
16,2.20782,0.192308
20,2.85086,0.192308
25,3.76643,0.192308
31,4.97783,0.192308
39,6.47725,0.192308
49,8.41693,0.192308
62,10.8899,0.192308
79,14.0948,0.192308
98,18.0405,0.192308
122,23.0681,0.192308
154,29.464,0.19309
194,37.6027,0.192308
246,47.8792,0.19309
311,60.9837,0.19309
392,77.6728,0.19309
495,98.9848,0.192308
629,126.03,0.19309
802,160.44,0.192308
1013,204.295,0.191013
1275,259.976,0.191013
1582,330.59,0.191013
1978,420.139,0.190304
